CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
6,716,804,ANKARA,KAZAN,Canola,6.18,7.94
6,716,804,ANKARA,KAZAN,Onion,3.36,7.94
6,716,804,ANKARA,KAZAN,Bean,7.8,7.94
6,716,804,ANKARA,KAZAN,Tomato,0.0,7.94
6,716,805,ANKARA,KAZAN,Wheat,0.16,15.11
6,716,805,ANKARA,KAZAN,Barley,0.0,15.11
6,716,805,ANKARA,KAZAN,Sunflower,6.8,15.11
6,716,805,ANKARA,KAZAN,Rice,2.42,15.11
6,716,805,ANKARA,KAZAN,Lentil,7.65,15.11
6,716,805,ANKARA,KAZAN,Chickpea,6.83,15.11
6,716,805,ANKARA,KAZAN,Cotton,10.09,15.11
6,716,805,ANKARA,KAZAN,Sugarbeet,0.0,15.11
6,716,805,ANKARA,KAZAN,Soybean,0.48,15.11
6,716,805,ANKARA,KAZAN,Peanut,4.57,15.11
6,716,805,ANKARA,KAZAN,Oat,1.17,15.11
6,716,805,ANKARA,KAZAN,Potato,3.1,15.11
6,716,805,ANKARA,KAZAN,Corn,0.0,15.11
6,716,805,ANKARA,KAZAN,Canola,8.51,15.11
6,716,805,ANKARA,KAZAN,Onion,0.02,15.11
6,716,805,ANKARA,KAZAN,Bean,0.0,15.11
6,716,805,ANKARA,KAZAN,Tomato,4.95,15.11
6,716,806,ANKARA,KAZAN,Wheat,0.0,5.0
6,716,806,ANKARA,KAZAN,Barley,3.66,5.0
6,716,806,ANKARA,KAZAN,Sunflower,0.0,5.0
6,716,806,ANKARA,KAZAN,Rice,3.28,5.0
6,716,806,ANKARA,KAZAN,Lentil,0.03,5.0
6,716,806,ANKARA,KAZAN,Chickpea,1.01,5.0
6,716,806,ANKARA,KAZAN,Cotton,3.93,5.0
6,716,806,ANKARA,KAZAN,Sugarbeet,3.89,5.0
6,716,806,ANKARA,KAZAN,Soybean,2.59,5.0
6,716,806,ANKARA,KAZAN,Peanut,6.17,5.0
6,716,806,ANKARA,KAZAN,Oat,0.0,5.0
6,716,806,ANKARA,KAZAN,Potato,0.0,5.0
6,716,806,ANKARA,KAZAN,Corn,2.54,5.0
6,716,806,ANKARA,KAZAN,Canola,3.83,5.0
6,716,806,ANKARA,KAZAN,Onion,0.0,5.0
6,716,806,ANKARA,KAZAN,Bean,0.0,5.0
6,716,806,ANKARA,KAZAN,Tomato,4.69,5.0
6,716,807,ANKARA,KAZAN,Wheat,0.0,6.66
6,716,807,ANKARA,KAZAN,Barley,5.88,6.66
6,716,807,ANKARA,KAZAN,Sunflower,7.23,6.66
6,716,807,ANKARA,KAZAN,Rice,1.04,6.66
6,716,807,ANKARA,KAZAN,Lentil,0.0,6.66
6,716,807,ANKARA,KAZAN,Chickpea,3.57,6.66
6,716,807,ANKARA,KAZAN,Cotton,0.0,6.66
6,716,807,ANKARA,KAZAN,Sugarbeet,1.97,6.66
6,716,807,ANKARA,KAZAN,Soybean,5.21,6.66
6,716,807,ANKARA,KAZAN,Peanut,0.26,6.66
6,716,807,ANKARA,KAZAN,Oat,0.0,6.66
6,716,807,ANKARA,KAZAN,Potato,2.93,6.66
6,716,807,ANKARA,KAZAN,Corn,8.15,6.66
6,716,807,ANKARA,KAZAN,Canola,8.69,6.66
6,716,807,ANKARA,KAZAN,Onion,0.0,6.66
6,716,807,ANKARA,KAZAN,Bean,4.67,6.66
6,716,807,ANKARA,KAZAN,Tomato,0.0,6.66
6,716,808,ANKARA,KAZAN,Wheat,0.92,0.55
6,716,808,ANKARA,KAZAN,Barley,0.13,0.55
6,716,808,ANKARA,KAZAN,Sunflower,0.0,0.55
6,716,808,ANKARA,KAZAN,Rice,1.13,0.55
6,716,808,ANKARA,KAZAN,Lentil,0.0,0.55
6,716,808,ANKARA,KAZAN,Chickpea,2.39,0.55
6,716,808,ANKARA,KAZAN,Cotton,4.23,0.55
6,716,808,ANKARA,KAZAN,Sugarbeet,0.0,0.55
6,716,808,ANKARA,KAZAN,Soybean,1.03,0.55
6,716,808,ANKARA,KAZAN,Peanut,1.78,0.55
6,716,808,ANKARA,KAZAN,Oat,0.81,0.55
6,716,808,ANKARA,KAZAN,Potato,0.0,0.55
6,716,808,ANKARA,KAZAN,Corn,5.7,0.55
6,716,808,ANKARA,KAZAN,Canola,3.66,0.55
6,716,808,ANKARA,KAZAN,Onion,5.6,0.55
6,716,808,ANKARA,KAZAN,Bean,0.45,0.55
6,716,808,ANKARA,KAZAN,Tomato,8.28,0.55
6,716,809,ANKARA,KAZAN,Wheat,1.36,14.05
6,716,809,ANKARA,KAZAN,Barley,4.27,14.05
6,716,809,ANKARA,KAZAN,Sunflower,0.0,14.05
6,716,809,ANKARA,KAZAN,Rice,0.0,14.05
6,716,809,ANKARA,KAZAN,Lentil,1.88,14.05
6,716,809,ANKARA,KAZAN,Chickpea,0.0,14.05
6,716,809,ANKARA,KAZAN,Cotton,0.0,14.05
6,716,809,ANKARA,KAZAN,Sugarbeet,3.35,14.05
6,716,809,ANKARA,KAZAN,Soybean,2.81,14.05
6,716,809,ANKARA,KAZAN,Peanut,0.0,14.05
6,716,809,ANKARA,KAZAN,Oat,4.91,14.05
6,716,809,ANKARA,KAZAN,Potato,7.08,14.05
6,716,809,ANKARA,KAZAN,Corn,1.72,14.05
6,716,809,ANKARA,KAZAN,Canola,5.08,14.05
6,716,809,ANKARA,KAZAN,Onion,0.0,14.05
6,716,809,ANKARA,KAZAN,Bean,1.83,14.05
6,716,809,ANKARA,KAZAN,Tomato,7.61,14.05
6,716,810,ANKARA,KAZAN,Wheat,2.6,14.76
6,716,810,ANKARA,KAZAN,Barley,1.19,14.76
6,716,810,ANKARA,KAZAN,Sunflower,1.07,14.76
6,716,810,ANKARA,KAZAN,Rice,3.09,14.76
6,716,810,ANKARA,KAZAN,Lentil,0.5,14.76
6,716,810,ANKARA,KAZAN,Chickpea,0.75,14.76
6,716,810,ANKARA,KAZAN,Cotton,0.11,14.76
6,716,810,ANKARA,KAZAN,Sugarbeet,0.64,14.76
6,716,810,ANKARA,KAZAN,Soybean,1.31,14.76
6,716,810,ANKARA,KAZAN,Peanut,0.88,14.76
6,716,810,ANKARA,KAZAN,Oat,2.94,14.76
6,716,810,ANKARA,KAZAN,Potato,5.79,14.76
6,716,810,ANKARA,KAZAN,Corn,0.0,14.76
6,716,810,ANKARA,KAZAN,Canola,6.78,14.76
6,716,810,ANKARA,KAZAN,Onion,0.0,14.76
6,716,810,ANKARA,KAZAN,Bean,1.62,14.76
6,716,810,ANKARA,KAZAN,Tomato,3.22,14.76
6,811,811,ANKARA,KIZILCAHAMAM,Wheat,5.77,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Barley,9.97,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Sunflower,8.28,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Rice,2.4,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Lentil,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Chickpea,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Cotton,4.7,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Sugarbeet,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Soybean,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Peanut,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Oat,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Potato,2.62,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Corn,1.26,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Canola,7.28,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Onion,0.0,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Bean,1.64,8.73
6,811,811,ANKARA,KIZILCAHAMAM,Tomato,0.03,8.73
6,811,812,ANKARA,KIZILCAHAMAM,Wheat,0.81,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Barley,1.68,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Sunflower,0.67,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Rice,0.75,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Lentil,3.57,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Chickpea,6.01,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Cotton,0.28,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Sugarbeet,1.84,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Soybean,2.42,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Peanut,0.6,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Oat,1.73,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Potato,2.32,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Corn,6.92,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Canola,3.14,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Onion,1.08,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Bean,0.72,13.04
6,811,812,ANKARA,KIZILCAHAMAM,Tomato,1.38,13.04
6,811,813,ANKARA,KIZILCAHAMAM,Wheat,0.83,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Barley,4.1,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Sunflower,2.33,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Rice,0.0,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Lentil,6.81,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Chickpea,7.55,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Cotton,2.91,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Sugarbeet,7.66,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Soybean,0.08,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Peanut,5.14,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Oat,0.0,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Potato,0.0,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Corn,8.35,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Canola,6.75,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Onion,9.0,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Bean,1.21,22.32
6,811,813,ANKARA,KIZILCAHAMAM,Tomato,3.12,22.32
6,811,814,ANKARA,KIZILCAHAMAM,Wheat,2.41,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Barley,3.41,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Sunflower,1.32,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Rice,1.82,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Lentil,6.43,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Chickpea,0.08,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Cotton,9.24,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Sugarbeet,3.24,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Soybean,2.88,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Peanut,1.52,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Oat,0.0,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Potato,2.7,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Corn,0.0,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Canola,1.94,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Onion,8.59,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Bean,2.86,8.44
6,811,814,ANKARA,KIZILCAHAMAM,Tomato,5.56,8.44
6,811,815,ANKARA,KIZILCAHAMAM,Wheat,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Barley,1.28,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Sunflower,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Rice,5.89,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Lentil,1.82,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Chickpea,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Cotton,7.82,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Sugarbeet,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Soybean,0.55,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Peanut,5.07,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Oat,0.96,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Potato,2.74,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Corn,4.09,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Canola,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Onion,3.56,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Bean,0.0,2.99
6,811,815,ANKARA,KIZILCAHAMAM,Tomato,0.0,2.99
6,811,816,ANKARA,KIZILCAHAMAM,Wheat,2.54,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Barley,0.98,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Sunflower,4.23,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Rice,0.89,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Lentil,3.29,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Chickpea,3.85,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Cotton,1.75,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Sugarbeet,0.0,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Soybean,0.74,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Peanut,0.9,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Oat,2.38,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Potato,1.47,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Corn,6.68,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Canola,5.2,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Onion,4.37,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Bean,0.0,6.58
6,811,816,ANKARA,KIZILCAHAMAM,Tomato,3.47,6.58
6,811,817,ANKARA,KIZILCAHAMAM,Wheat,0.0,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Barley,7.57,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Sunflower,0.0,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Rice,1.51,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Lentil,0.0,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Chickpea,0.52,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Cotton,0.24,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Sugarbeet,1.04,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Soybean,4.55,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Peanut,0.17,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Oat,0.0,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Potato,6.92,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Corn,2.58,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Canola,5.69,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Onion,4.57,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Bean,0.0,13.71
6,811,817,ANKARA,KIZILCAHAMAM,Tomato,3.85,13.71
6,811,818,ANKARA,KIZILCAHAMAM,Wheat,1.17,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Barley,0.0,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Sunflower,3.36,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Rice,0.0,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Lentil,0.47,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Chickpea,0.0,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Cotton,10.67,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Sugarbeet,0.0,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Soybean,1.29,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Peanut,0.0,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Oat,0.68,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Potato,3.88,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Corn,5.41,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Canola,3.21,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Onion,1.66,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Bean,8.64,5.0
6,811,818,ANKARA,KIZILCAHAMAM,Tomato,5.32,5.0
6,811,819,ANKARA,KIZILCAHAMAM,Wheat,1.42,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Barley,1.83,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Sunflower,6.71,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Rice,5.55,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Lentil,1.08,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Chickpea,0.0,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Cotton,6.33,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Sugarbeet,6.88,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Soybean,0.0,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Peanut,7.66,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Oat,0.31,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Potato,0.0,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Corn,0.18,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Canola,1.52,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Onion,0.0,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Bean,2.87,35.51
6,811,819,ANKARA,KIZILCAHAMAM,Tomato,0.0,35.51
6,811,820,ANKARA,KIZILCAHAMAM,Wheat,0.0,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Barley,0.87,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Sunflower,0.88,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Rice,2.51,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Lentil,8.47,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Chickpea,0.0,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Cotton,4.05,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Sugarbeet,0.33,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Soybean,0.19,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Peanut,7.58,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Oat,0.0,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Potato,4.83,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Corn,0.39,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Canola,4.34,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Onion,3.98,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Bean,0.0,2.74
6,811,820,ANKARA,KIZILCAHAMAM,Tomato,5.09,2.74
6,653,821,ANKARA,MAMAK,Wheat,1.39,8.02
6,653,821,ANKARA,MAMAK,Barley,2.73,8.02
6,653,821,ANKARA,MAMAK,Sunflower,4.56,8.02
6,653,821,ANKARA,MAMAK,Rice,1.53,8.02
6,653,821,ANKARA,MAMAK,Lentil,5.62,8.02
6,653,821,ANKARA,MAMAK,Chickpea,3.43,8.02
6,653,821,ANKARA,MAMAK,Cotton,0.0,8.02
6,653,821,ANKARA,MAMAK,Sugarbeet,0.0,8.02
6,653,821,ANKARA,MAMAK,Soybean,0.0,8.02
6,653,821,ANKARA,MAMAK,Peanut,1.33,8.02
6,653,821,ANKARA,MAMAK,Oat,0.0,8.02
6,653,821,ANKARA,MAMAK,Potato,4.69,8.02
6,653,821,ANKARA,MAMAK,Corn,8.27,8.02
6,653,821,ANKARA,MAMAK,Canola,1.54,8.02
6,653,821,ANKARA,MAMAK,Onion,0.52,8.02
6,653,821,ANKARA,MAMAK,Bean,0.44,8.02
6,653,821,ANKARA,MAMAK,Tomato,4.46,8.02
6,653,822,ANKARA,MAMAK,Wheat,0.0,6.19
6,653,822,ANKARA,MAMAK,Barley,6.99,6.19
6,653,822,ANKARA,MAMAK,Sunflower,0.0,6.19
6,653,822,ANKARA,MAMAK,Rice,0.0,6.19
6,653,822,ANKARA,MAMAK,Lentil,0.0,6.19
6,653,822,ANKARA,MAMAK,Chickpea,0.0,6.19
6,653,822,ANKARA,MAMAK,Cotton,0.52,6.19
6,653,822,ANKARA,MAMAK,Sugarbeet,0.46,6.19
6,653,822,ANKARA,MAMAK,Soybean,0.06,6.19
6,653,822,ANKARA,MAMAK,Peanut,0.0,6.19
6,653,822,ANKARA,MAMAK,Oat,0.0,6.19
6,653,822,ANKARA,MAMAK,Potato,5.18,6.19
6,653,822,ANKARA,MAMAK,Corn,7.02,6.19
6,653,822,ANKARA,MAMAK,Canola,2.58,6.19
6,653,822,ANKARA,MAMAK,Onion,0.0,6.19
6,653,822,ANKARA,MAMAK,Bean,1.05,6.19
6,653,822,ANKARA,MAMAK,Tomato,4.13,6.19
6,653,823,ANKARA,MAMAK,Wheat,2.34,15.96
6,653,823,ANKARA,MAMAK,Barley,0.61,15.96
6,653,823,ANKARA,MAMAK,Sunflower,2.09,15.96
6,653,823,ANKARA,MAMAK,Rice,0.0,15.96
6,653,823,ANKARA,MAMAK,Lentil,0.0,15.96
6,653,823,ANKARA,MAMAK,Chickpea,3.85,15.96
6,653,823,ANKARA,MAMAK,Cotton,0.0,15.96
6,653,823,ANKARA,MAMAK,Sugarbeet,5.16,15.96
6,653,823,ANKARA,MAMAK,Soybean,0.0,15.96
6,653,823,ANKARA,MAMAK,Peanut,0.51,15.96
6,653,823,ANKARA,MAMAK,Oat,0.0,15.96
6,653,823,ANKARA,MAMAK,Potato,3.34,15.96
6,653,823,ANKARA,MAMAK,Corn,1.95,15.96
6,653,823,ANKARA,MAMAK,Canola,7.97,15.96
6,653,823,ANKARA,MAMAK,Onion,2.88,15.96
6,653,823,ANKARA,MAMAK,Bean,3.1,15.96
6,653,823,ANKARA,MAMAK,Tomato,1.02,15.96
6,653,824,ANKARA,MAMAK,Wheat,1.95,18.24
6,653,824,ANKARA,MAMAK,Barley,3.64,18.24
6,653,824,ANKARA,MAMAK,Sunflower,4.15,18.24
6,653,824,ANKARA,MAMAK,Rice,1.32,18.24
6,653,824,ANKARA,MAMAK,Lentil,0.0,18.24
6,653,824,ANKARA,MAMAK,Chickpea,0.63,18.24
6,653,824,ANKARA,MAMAK,Cotton,0.0,18.24
6,653,824,ANKARA,MAMAK,Sugarbeet,1.35,18.24
6,653,824,ANKARA,MAMAK,Soybean,2.92,18.24
6,653,824,ANKARA,MAMAK,Peanut,0.0,18.24
6,653,824,ANKARA,MAMAK,Oat,3.45,18.24
6,653,824,ANKARA,MAMAK,Potato,5.78,18.24
6,653,824,ANKARA,MAMAK,Corn,0.02,18.24
6,653,824,ANKARA,MAMAK,Canola,0.0,18.24
6,653,824,ANKARA,MAMAK,Onion,3.82,18.24
6,653,824,ANKARA,MAMAK,Bean,0.64,18.24
6,653,824,ANKARA,MAMAK,Tomato,2.42,18.24
6,653,825,ANKARA,MAMAK,Wheat,0.0,6.61
6,653,825,ANKARA,MAMAK,Barley,2.73,6.61
6,653,825,ANKARA,MAMAK,Sunflower,2.26,6.61
6,653,825,ANKARA,MAMAK,Rice,3.26,6.61
6,653,825,ANKARA,MAMAK,Lentil,0.0,6.61
6,653,825,ANKARA,MAMAK,Chickpea,0.0,6.61
6,653,825,ANKARA,MAMAK,Cotton,8.61,6.61
6,653,825,ANKARA,MAMAK,Sugarbeet,0.0,6.61
6,653,825,ANKARA,MAMAK,Soybean,3.17,6.61
6,653,825,ANKARA,MAMAK,Peanut,6.49,6.61
6,653,825,ANKARA,MAMAK,Oat,4.72,6.61
6,653,825,ANKARA,MAMAK,Potato,0.0,6.61
6,653,825,ANKARA,MAMAK,Corn,1.86,6.61
6,653,825,ANKARA,MAMAK,Canola,0.0,6.61
6,653,825,ANKARA,MAMAK,Onion,4.15,6.61
6,653,825,ANKARA,MAMAK,Bean,0.0,6.61
6,653,825,ANKARA,MAMAK,Tomato,0.0,6.61
6,653,826,ANKARA,MAMAK,Wheat,0.0,2.12
6,653,826,ANKARA,MAMAK,Barley,2.82,2.12
6,653,826,ANKARA,MAMAK,Sunflower,0.0,2.12
6,653,826,ANKARA,MAMAK,Rice,1.95,2.12
6,653,826,ANKARA,MAMAK,Lentil,2.35,2.12
6,653,826,ANKARA,MAMAK,Chickpea,0.0,2.12
6,653,826,ANKARA,MAMAK,Cotton,0.13,2.12
6,653,826,ANKARA,MAMAK,Sugarbeet,0.0,2.12
6,653,826,ANKARA,MAMAK,Soybean,0.0,2.12
6,653,826,ANKARA,MAMAK,Peanut,4.31,2.12
6,653,826,ANKARA,MAMAK,Oat,4.25,2.12
6,653,826,ANKARA,MAMAK,Potato,8.1,2.12
6,653,826,ANKARA,MAMAK,Corn,1.34,2.12
6,653,826,ANKARA,MAMAK,Canola,1.48,2.12
6,653,826,ANKARA,MAMAK,Onion,6.78,2.12
6,653,826,ANKARA,MAMAK,Bean,3.06,2.12
6,653,826,ANKARA,MAMAK,Tomato,0.0,2.12
6,653,827,ANKARA,MAMAK,Wheat,1.02,5.0
6,653,827,ANKARA,MAMAK,Barley,4.32,5.0
6,653,827,ANKARA,MAMAK,Sunflower,4.11,5.0
6,653,827,ANKARA,MAMAK,Rice,1.84,5.0
6,653,827,ANKARA,MAMAK,Lentil,1.59,5.0
6,653,827,ANKARA,MAMAK,Chickpea,0.75,5.0
6,653,827,ANKARA,MAMAK,Cotton,3.7,5.0
6,653,827,ANKARA,MAMAK,Sugarbeet,3.33,5.0
6,653,827,ANKARA,MAMAK,Soybean,7.54,5.0
6,653,827,ANKARA,MAMAK,Peanut,4.62,5.0
6,653,827,ANKARA,MAMAK,Oat,5.5,5.0
6,653,827,ANKARA,MAMAK,Potato,1.01,5.0
6,653,827,ANKARA,MAMAK,Corn,1.67,5.0
6,653,827,ANKARA,MAMAK,Canola,5.16,5.0
6,653,827,ANKARA,MAMAK,Onion,0.0,5.0
6,653,827,ANKARA,MAMAK,Bean,0.07,5.0
6,653,827,ANKARA,MAMAK,Tomato,2.06,5.0
6,653,828,ANKARA,MAMAK,Wheat,1.24,17.48
6,653,828,ANKARA,MAMAK,Barley,0.0,17.48
6,653,828,ANKARA,MAMAK,Sunflower,0.8,17.48
6,653,828,ANKARA,MAMAK,Rice,3.08,17.48
6,653,828,ANKARA,MAMAK,Lentil,4.26,17.48
6,653,828,ANKARA,MAMAK,Chickpea,0.44,17.48
6,653,828,ANKARA,MAMAK,Cotton,6.03,17.48
6,653,828,ANKARA,MAMAK,Sugarbeet,6.06,17.48
6,653,828,ANKARA,MAMAK,Soybean,0.0,17.48
6,653,828,ANKARA,MAMAK,Peanut,1.24,17.48
6,653,828,ANKARA,MAMAK,Oat,5.19,17.48
6,653,828,ANKARA,MAMAK,Potato,6.4,17.48
6,653,828,ANKARA,MAMAK,Corn,3.55,17.48
6,653,828,ANKARA,MAMAK,Canola,0.85,17.48
6,653,828,ANKARA,MAMAK,Onion,3.02,17.48
6,653,828,ANKARA,MAMAK,Bean,0.0,17.48
6,653,828,ANKARA,MAMAK,Tomato,4.82,17.48
6,653,829,ANKARA,MAMAK,Wheat,0.0,2.36
6,653,829,ANKARA,MAMAK,Barley,0.79,2.36
6,653,829,ANKARA,MAMAK,Sunflower,5.81,2.36
6,653,829,ANKARA,MAMAK,Rice,3.31,2.36
6,653,829,ANKARA,MAMAK,Lentil,0.0,2.36
6,653,829,ANKARA,MAMAK,Chickpea,5.03,2.36
6,653,829,ANKARA,MAMAK,Cotton,0.5,2.36
