CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
52,905,7670,ORDU,MERKEZ,Peanut,5.66,26.58
52,905,7670,ORDU,MERKEZ,Oat,2.8,26.58
52,905,7670,ORDU,MERKEZ,Potato,7.39,26.58
52,905,7670,ORDU,MERKEZ,Corn,3.88,26.58
52,905,7670,ORDU,MERKEZ,Canola,0.0,26.58
52,905,7670,ORDU,MERKEZ,Onion,1.47,26.58
52,905,7670,ORDU,MERKEZ,Bean,3.74,26.58
52,905,7670,ORDU,MERKEZ,Tomato,0.0,26.58
52,806,7671,ORDU,MESUDİYE,Wheat,0.0,19.7
52,806,7671,ORDU,MESUDİYE,Barley,4.91,19.7
52,806,7671,ORDU,MESUDİYE,Sunflower,0.0,19.7
52,806,7671,ORDU,MESUDİYE,Rice,0.0,19.7
52,806,7671,ORDU,MESUDİYE,Lentil,5.41,19.7
52,806,7671,ORDU,MESUDİYE,Chickpea,3.37,19.7
52,806,7671,ORDU,MESUDİYE,Cotton,0.09,19.7
52,806,7671,ORDU,MESUDİYE,Sugarbeet,6.84,19.7
52,806,7671,ORDU,MESUDİYE,Soybean,0.0,19.7
52,806,7671,ORDU,MESUDİYE,Peanut,2.98,19.7
52,806,7671,ORDU,MESUDİYE,Oat,5.44,19.7
52,806,7671,ORDU,MESUDİYE,Potato,0.5,19.7
52,806,7671,ORDU,MESUDİYE,Corn,1.49,19.7
52,806,7671,ORDU,MESUDİYE,Canola,0.77,19.7
52,806,7671,ORDU,MESUDİYE,Onion,5.15,19.7
52,806,7671,ORDU,MESUDİYE,Bean,7.37,19.7
52,806,7671,ORDU,MESUDİYE,Tomato,4.58,19.7
52,806,7672,ORDU,MESUDİYE,Wheat,4.68,18.76
52,806,7672,ORDU,MESUDİYE,Barley,3.65,18.76
52,806,7672,ORDU,MESUDİYE,Sunflower,3.53,18.76
52,806,7672,ORDU,MESUDİYE,Rice,0.39,18.76
52,806,7672,ORDU,MESUDİYE,Lentil,0.21,18.76
52,806,7672,ORDU,MESUDİYE,Chickpea,2.42,18.76
52,806,7672,ORDU,MESUDİYE,Cotton,0.0,18.76
52,806,7672,ORDU,MESUDİYE,Sugarbeet,1.99,18.76
52,806,7672,ORDU,MESUDİYE,Soybean,9.16,18.76
52,806,7672,ORDU,MESUDİYE,Peanut,1.74,18.76
52,806,7672,ORDU,MESUDİYE,Oat,1.39,18.76
52,806,7672,ORDU,MESUDİYE,Potato,7.42,18.76
52,806,7672,ORDU,MESUDİYE,Corn,7.53,18.76
52,806,7672,ORDU,MESUDİYE,Canola,3.53,18.76
52,806,7672,ORDU,MESUDİYE,Onion,5.58,18.76
52,806,7672,ORDU,MESUDİYE,Bean,1.17,18.76
52,806,7672,ORDU,MESUDİYE,Tomato,2.51,18.76
52,806,7673,ORDU,MESUDİYE,Wheat,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Barley,3.65,0.16
52,806,7673,ORDU,MESUDİYE,Sunflower,5.47,0.16
52,806,7673,ORDU,MESUDİYE,Rice,1.96,0.16
52,806,7673,ORDU,MESUDİYE,Lentil,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Chickpea,0.16,0.16
52,806,7673,ORDU,MESUDİYE,Cotton,4.02,0.16
52,806,7673,ORDU,MESUDİYE,Sugarbeet,6.6,0.16
52,806,7673,ORDU,MESUDİYE,Soybean,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Peanut,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Oat,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Potato,0.0,0.16
52,806,7673,ORDU,MESUDİYE,Corn,7.41,0.16
52,806,7673,ORDU,MESUDİYE,Canola,3.25,0.16
52,806,7673,ORDU,MESUDİYE,Onion,1.41,0.16
52,806,7673,ORDU,MESUDİYE,Bean,0.25,0.16
52,806,7673,ORDU,MESUDİYE,Tomato,1.53,0.16
52,806,7674,ORDU,MESUDİYE,Wheat,4.88,32.49
52,806,7674,ORDU,MESUDİYE,Barley,0.54,32.49
52,806,7674,ORDU,MESUDİYE,Sunflower,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Rice,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Lentil,1.44,32.49
52,806,7674,ORDU,MESUDİYE,Chickpea,3.58,32.49
52,806,7674,ORDU,MESUDİYE,Cotton,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Sugarbeet,3.28,32.49
52,806,7674,ORDU,MESUDİYE,Soybean,3.74,32.49
52,806,7674,ORDU,MESUDİYE,Peanut,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Oat,1.53,32.49
52,806,7674,ORDU,MESUDİYE,Potato,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Corn,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Canola,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Onion,2.79,32.49
52,806,7674,ORDU,MESUDİYE,Bean,0.0,32.49
52,806,7674,ORDU,MESUDİYE,Tomato,2.22,32.49
52,806,7675,ORDU,MESUDİYE,Wheat,1.25,5.64
52,806,7675,ORDU,MESUDİYE,Barley,5.31,5.64
52,806,7675,ORDU,MESUDİYE,Sunflower,1.78,5.64
52,806,7675,ORDU,MESUDİYE,Rice,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Lentil,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Chickpea,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Cotton,5.19,5.64
52,806,7675,ORDU,MESUDİYE,Sugarbeet,3.9,5.64
52,806,7675,ORDU,MESUDİYE,Soybean,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Peanut,1.69,5.64
52,806,7675,ORDU,MESUDİYE,Oat,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Potato,4.7,5.64
52,806,7675,ORDU,MESUDİYE,Corn,2.56,5.64
52,806,7675,ORDU,MESUDİYE,Canola,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Onion,6.21,5.64
52,806,7675,ORDU,MESUDİYE,Bean,0.0,5.64
52,806,7675,ORDU,MESUDİYE,Tomato,0.0,5.64
52,806,7676,ORDU,MESUDİYE,Wheat,5.6,24.25
52,806,7676,ORDU,MESUDİYE,Barley,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Sunflower,3.98,24.25
52,806,7676,ORDU,MESUDİYE,Rice,1.57,24.25
52,806,7676,ORDU,MESUDİYE,Lentil,2.49,24.25
52,806,7676,ORDU,MESUDİYE,Chickpea,2.65,24.25
52,806,7676,ORDU,MESUDİYE,Cotton,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Sugarbeet,1.93,24.25
52,806,7676,ORDU,MESUDİYE,Soybean,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Peanut,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Oat,2.22,24.25
52,806,7676,ORDU,MESUDİYE,Potato,5.86,24.25
52,806,7676,ORDU,MESUDİYE,Corn,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Canola,0.0,24.25
52,806,7676,ORDU,MESUDİYE,Onion,1.47,24.25
52,806,7676,ORDU,MESUDİYE,Bean,4.17,24.25
52,806,7676,ORDU,MESUDİYE,Tomato,3.72,24.25
52,806,7677,ORDU,MESUDİYE,Wheat,0.0,9.97
52,806,7677,ORDU,MESUDİYE,Barley,4.11,9.97
52,806,7677,ORDU,MESUDİYE,Sunflower,5.97,9.97
52,806,7677,ORDU,MESUDİYE,Rice,4.63,9.97
52,806,7677,ORDU,MESUDİYE,Lentil,0.52,9.97
52,806,7677,ORDU,MESUDİYE,Chickpea,2.99,9.97
52,806,7677,ORDU,MESUDİYE,Cotton,0.46,9.97
52,806,7677,ORDU,MESUDİYE,Sugarbeet,6.22,9.97
52,806,7677,ORDU,MESUDİYE,Soybean,0.0,9.97
52,806,7677,ORDU,MESUDİYE,Peanut,3.21,9.97
52,806,7677,ORDU,MESUDİYE,Oat,0.0,9.97
52,806,7677,ORDU,MESUDİYE,Potato,0.0,9.97
52,806,7677,ORDU,MESUDİYE,Corn,3.89,9.97
52,806,7677,ORDU,MESUDİYE,Canola,0.0,9.97
52,806,7677,ORDU,MESUDİYE,Onion,1.87,9.97
52,806,7677,ORDU,MESUDİYE,Bean,2.45,9.97
52,806,7677,ORDU,MESUDİYE,Tomato,0.0,9.97
52,806,7678,ORDU,MESUDİYE,Wheat,0.23,19.46
52,806,7678,ORDU,MESUDİYE,Barley,3.25,19.46
52,806,7678,ORDU,MESUDİYE,Sunflower,0.0,19.46
52,806,7678,ORDU,MESUDİYE,Rice,1.29,19.46
52,806,7678,ORDU,MESUDİYE,Lentil,2.05,19.46
52,806,7678,ORDU,MESUDİYE,Chickpea,5.58,19.46
52,806,7678,ORDU,MESUDİYE,Cotton,2.9,19.46
52,806,7678,ORDU,MESUDİYE,Sugarbeet,1.24,19.46
52,806,7678,ORDU,MESUDİYE,Soybean,2.6,19.46
52,806,7678,ORDU,MESUDİYE,Peanut,0.0,19.46
52,806,7678,ORDU,MESUDİYE,Oat,0.0,19.46
52,806,7678,ORDU,MESUDİYE,Potato,2.86,19.46
52,806,7678,ORDU,MESUDİYE,Corn,0.0,19.46
52,806,7678,ORDU,MESUDİYE,Canola,4.08,19.46
52,806,7678,ORDU,MESUDİYE,Onion,1.32,19.46
52,806,7678,ORDU,MESUDİYE,Bean,6.02,19.46
52,806,7678,ORDU,MESUDİYE,Tomato,8.04,19.46
52,806,7679,ORDU,MESUDİYE,Wheat,1.12,25.13
52,806,7679,ORDU,MESUDİYE,Barley,2.45,25.13
52,806,7679,ORDU,MESUDİYE,Sunflower,3.0,25.13
52,806,7679,ORDU,MESUDİYE,Rice,0.0,25.13
52,806,7679,ORDU,MESUDİYE,Lentil,4.38,25.13
52,806,7679,ORDU,MESUDİYE,Chickpea,0.0,25.13
52,806,7679,ORDU,MESUDİYE,Cotton,5.31,25.13
52,806,7679,ORDU,MESUDİYE,Sugarbeet,1.31,25.13
52,806,7679,ORDU,MESUDİYE,Soybean,5.93,25.13
52,806,7679,ORDU,MESUDİYE,Peanut,2.62,25.13
52,806,7679,ORDU,MESUDİYE,Oat,0.0,25.13
52,806,7679,ORDU,MESUDİYE,Potato,4.95,25.13
52,806,7679,ORDU,MESUDİYE,Corn,1.92,25.13
52,806,7679,ORDU,MESUDİYE,Canola,0.0,25.13
52,806,7679,ORDU,MESUDİYE,Onion,3.2,25.13
52,806,7679,ORDU,MESUDİYE,Bean,4.66,25.13
52,806,7679,ORDU,MESUDİYE,Tomato,3.84,25.13
52,806,7680,ORDU,MESUDİYE,Wheat,3.1,14.48
52,806,7680,ORDU,MESUDİYE,Barley,3.27,14.48
52,806,7680,ORDU,MESUDİYE,Sunflower,0.23,14.48
52,806,7680,ORDU,MESUDİYE,Rice,6.41,14.48
52,806,7680,ORDU,MESUDİYE,Lentil,2.45,14.48
52,806,7680,ORDU,MESUDİYE,Chickpea,0.92,14.48
52,806,7680,ORDU,MESUDİYE,Cotton,0.0,14.48
52,806,7680,ORDU,MESUDİYE,Sugarbeet,0.0,14.48
52,806,7680,ORDU,MESUDİYE,Soybean,5.6,14.48
52,806,7680,ORDU,MESUDİYE,Peanut,6.25,14.48
52,806,7680,ORDU,MESUDİYE,Oat,0.69,14.48
52,806,7680,ORDU,MESUDİYE,Potato,1.17,14.48
52,806,7680,ORDU,MESUDİYE,Corn,2.49,14.48
52,806,7680,ORDU,MESUDİYE,Canola,3.2,14.48
52,806,7680,ORDU,MESUDİYE,Onion,6.39,14.48
52,806,7680,ORDU,MESUDİYE,Bean,3.08,14.48
52,806,7680,ORDU,MESUDİYE,Tomato,0.91,14.48
52,951,7681,ORDU,PERŞEMBE,Wheat,4.53,29.47
52,951,7681,ORDU,PERŞEMBE,Barley,4.24,29.47
52,951,7681,ORDU,PERŞEMBE,Sunflower,0.29,29.47
52,951,7681,ORDU,PERŞEMBE,Rice,5.42,29.47
52,951,7681,ORDU,PERŞEMBE,Lentil,0.0,29.47
52,951,7681,ORDU,PERŞEMBE,Chickpea,6.25,29.47
52,951,7681,ORDU,PERŞEMBE,Cotton,0.0,29.47
52,951,7681,ORDU,PERŞEMBE,Sugarbeet,0.0,29.47
52,951,7681,ORDU,PERŞEMBE,Soybean,1.08,29.47
52,951,7681,ORDU,PERŞEMBE,Peanut,0.0,29.47
52,951,7681,ORDU,PERŞEMBE,Oat,2.88,29.47
52,951,7681,ORDU,PERŞEMBE,Potato,2.98,29.47
52,951,7681,ORDU,PERŞEMBE,Corn,0.94,29.47
52,951,7681,ORDU,PERŞEMBE,Canola,1.8,29.47
52,951,7681,ORDU,PERŞEMBE,Onion,3.32,29.47
52,951,7681,ORDU,PERŞEMBE,Bean,0.71,29.47
52,951,7681,ORDU,PERŞEMBE,Tomato,1.97,29.47
52,951,7682,ORDU,PERŞEMBE,Wheat,6.74,1.23
52,951,7682,ORDU,PERŞEMBE,Barley,0.0,1.23
52,951,7682,ORDU,PERŞEMBE,Sunflower,4.83,1.23
52,951,7682,ORDU,PERŞEMBE,Rice,4.73,1.23
52,951,7682,ORDU,PERŞEMBE,Lentil,4.67,1.23
52,951,7682,ORDU,PERŞEMBE,Chickpea,4.74,1.23
52,951,7682,ORDU,PERŞEMBE,Cotton,0.82,1.23
52,951,7682,ORDU,PERŞEMBE,Sugarbeet,1.46,1.23
52,951,7682,ORDU,PERŞEMBE,Soybean,2.78,1.23
52,951,7682,ORDU,PERŞEMBE,Peanut,2.17,1.23
52,951,7682,ORDU,PERŞEMBE,Oat,0.0,1.23
52,951,7682,ORDU,PERŞEMBE,Potato,7.53,1.23
52,951,7682,ORDU,PERŞEMBE,Corn,2.55,1.23
52,951,7682,ORDU,PERŞEMBE,Canola,0.0,1.23
52,951,7682,ORDU,PERŞEMBE,Onion,0.0,1.23
52,951,7682,ORDU,PERŞEMBE,Bean,0.0,1.23
52,951,7682,ORDU,PERŞEMBE,Tomato,3.66,1.23
52,951,7683,ORDU,PERŞEMBE,Wheat,4.71,11.38
52,951,7683,ORDU,PERŞEMBE,Barley,2.6,11.38
52,951,7683,ORDU,PERŞEMBE,Sunflower,3.68,11.38
52,951,7683,ORDU,PERŞEMBE,Rice,0.0,11.38
52,951,7683,ORDU,PERŞEMBE,Lentil,4.41,11.38
52,951,7683,ORDU,PERŞEMBE,Chickpea,2.88,11.38
52,951,7683,ORDU,PERŞEMBE,Cotton,3.89,11.38
52,951,7683,ORDU,PERŞEMBE,Sugarbeet,1.9,11.38
52,951,7683,ORDU,PERŞEMBE,Soybean,4.51,11.38
52,951,7683,ORDU,PERŞEMBE,Peanut,0.35,11.38
52,951,7683,ORDU,PERŞEMBE,Oat,6.48,11.38
52,951,7683,ORDU,PERŞEMBE,Potato,3.7,11.38
52,951,7683,ORDU,PERŞEMBE,Corn,4.27,11.38
52,951,7683,ORDU,PERŞEMBE,Canola,6.26,11.38
52,951,7683,ORDU,PERŞEMBE,Onion,1.85,11.38
52,951,7683,ORDU,PERŞEMBE,Bean,3.07,11.38
52,951,7683,ORDU,PERŞEMBE,Tomato,11.7,11.38
52,951,7684,ORDU,PERŞEMBE,Wheat,0.74,19.84
52,951,7684,ORDU,PERŞEMBE,Barley,4.68,19.84
52,951,7684,ORDU,PERŞEMBE,Sunflower,1.16,19.84
52,951,7684,ORDU,PERŞEMBE,Rice,2.63,19.84
52,951,7684,ORDU,PERŞEMBE,Lentil,0.42,19.84
52,951,7684,ORDU,PERŞEMBE,Chickpea,0.0,19.84
52,951,7684,ORDU,PERŞEMBE,Cotton,7.27,19.84
52,951,7684,ORDU,PERŞEMBE,Sugarbeet,5.52,19.84
52,951,7684,ORDU,PERŞEMBE,Soybean,1.65,19.84
52,951,7684,ORDU,PERŞEMBE,Peanut,3.96,19.84
52,951,7684,ORDU,PERŞEMBE,Oat,1.77,19.84
52,951,7684,ORDU,PERŞEMBE,Potato,0.57,19.84
52,951,7684,ORDU,PERŞEMBE,Corn,0.99,19.84
52,951,7684,ORDU,PERŞEMBE,Canola,0.0,19.84
52,951,7684,ORDU,PERŞEMBE,Onion,0.0,19.84
52,951,7684,ORDU,PERŞEMBE,Bean,0.03,19.84
52,951,7684,ORDU,PERŞEMBE,Tomato,0.37,19.84
52,951,7685,ORDU,PERŞEMBE,Wheat,4.19,23.0
52,951,7685,ORDU,PERŞEMBE,Barley,0.0,23.0
52,951,7685,ORDU,PERŞEMBE,Sunflower,2.95,23.0
52,951,7685,ORDU,PERŞEMBE,Rice,0.0,23.0
52,951,7685,ORDU,PERŞEMBE,Lentil,1.03,23.0
52,951,7685,ORDU,PERŞEMBE,Chickpea,0.0,23.0
52,951,7685,ORDU,PERŞEMBE,Cotton,0.68,23.0
52,951,7685,ORDU,PERŞEMBE,Sugarbeet,1.81,23.0
52,951,7685,ORDU,PERŞEMBE,Soybean,0.0,23.0
52,951,7685,ORDU,PERŞEMBE,Peanut,0.0,23.0
52,951,7685,ORDU,PERŞEMBE,Oat,3.33,23.0
52,951,7685,ORDU,PERŞEMBE,Potato,2.32,23.0
52,951,7685,ORDU,PERŞEMBE,Corn,6.67,23.0
52,951,7685,ORDU,PERŞEMBE,Canola,4.98,23.0
52,951,7685,ORDU,PERŞEMBE,Onion,0.55,23.0
52,951,7685,ORDU,PERŞEMBE,Bean,7.55,23.0
52,951,7685,ORDU,PERŞEMBE,Tomato,0.0,23.0
52,951,7686,ORDU,PERŞEMBE,Wheat,1.24,23.48
52,951,7686,ORDU,PERŞEMBE,Barley,3.28,23.48
52,951,7686,ORDU,PERŞEMBE,Sunflower,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Rice,2.03,23.48
52,951,7686,ORDU,PERŞEMBE,Lentil,8.97,23.48
52,951,7686,ORDU,PERŞEMBE,Chickpea,2.67,23.48
52,951,7686,ORDU,PERŞEMBE,Cotton,2.75,23.48
52,951,7686,ORDU,PERŞEMBE,Sugarbeet,3.43,23.48
52,951,7686,ORDU,PERŞEMBE,Soybean,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Peanut,0.9,23.48
52,951,7686,ORDU,PERŞEMBE,Oat,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Potato,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Corn,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Canola,1.64,23.48
52,951,7686,ORDU,PERŞEMBE,Onion,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Bean,0.0,23.48
52,951,7686,ORDU,PERŞEMBE,Tomato,0.0,23.48
52,951,7687,ORDU,PERŞEMBE,Wheat,0.0,16.2
52,951,7687,ORDU,PERŞEMBE,Barley,5.91,16.2
52,951,7687,ORDU,PERŞEMBE,Sunflower,3.35,16.2
52,951,7687,ORDU,PERŞEMBE,Rice,2.2,16.2
52,951,7687,ORDU,PERŞEMBE,Lentil,5.7,16.2
52,951,7687,ORDU,PERŞEMBE,Chickpea,2.71,16.2
52,951,7687,ORDU,PERŞEMBE,Cotton,6.02,16.2
52,951,7687,ORDU,PERŞEMBE,Sugarbeet,2.88,16.2
52,951,7687,ORDU,PERŞEMBE,Soybean,5.39,16.2
52,951,7687,ORDU,PERŞEMBE,Peanut,2.81,16.2
52,951,7687,ORDU,PERŞEMBE,Oat,0.0,16.2
52,951,7687,ORDU,PERŞEMBE,Potato,0.0,16.2
52,951,7687,ORDU,PERŞEMBE,Corn,6.77,16.2
52,951,7687,ORDU,PERŞEMBE,Canola,3.1,16.2
52,951,7687,ORDU,PERŞEMBE,Onion,3.13,16.2
52,951,7687,ORDU,PERŞEMBE,Bean,3.94,16.2
52,951,7687,ORDU,PERŞEMBE,Tomato,2.67,16.2
52,951,7688,ORDU,PERŞEMBE,Wheat,3.5,17.17
52,951,7688,ORDU,PERŞEMBE,Barley,6.6,17.17
52,951,7688,ORDU,PERŞEMBE,Sunflower,0.03,17.17
52,951,7688,ORDU,PERŞEMBE,Rice,1.94,17.17
52,951,7688,ORDU,PERŞEMBE,Lentil,2.86,17.17
52,951,7688,ORDU,PERŞEMBE,Chickpea,0.0,17.17
52,951,7688,ORDU,PERŞEMBE,Cotton,0.0,17.17
52,951,7688,ORDU,PERŞEMBE,Sugarbeet,1.25,17.17
52,951,7688,ORDU,PERŞEMBE,Soybean,0.97,17.17
52,951,7688,ORDU,PERŞEMBE,Peanut,0.0,17.17
52,951,7688,ORDU,PERŞEMBE,Oat,2.86,17.17
52,951,7688,ORDU,PERŞEMBE,Potato,3.46,17.17
52,951,7688,ORDU,PERŞEMBE,Corn,6.74,17.17
52,951,7688,ORDU,PERŞEMBE,Canola,0.0,17.17
52,951,7688,ORDU,PERŞEMBE,Onion,3.99,17.17
52,951,7688,ORDU,PERŞEMBE,Bean,0.46,17.17
52,951,7688,ORDU,PERŞEMBE,Tomato,5.9,17.17
52,951,7689,ORDU,PERŞEMBE,Wheat,0.0,13.32
52,951,7689,ORDU,PERŞEMBE,Barley,0.82,13.32
52,951,7689,ORDU,PERŞEMBE,Sunflower,4.54,13.32
52,951,7689,ORDU,PERŞEMBE,Rice,0.0,13.32
52,951,7689,ORDU,PERŞEMBE,Lentil,1.91,13.32
52,951,7689,ORDU,PERŞEMBE,Chickpea,5.29,13.32
52,951,7689,ORDU,PERŞEMBE,Cotton,3.29,13.32
52,951,7689,ORDU,PERŞEMBE,Sugarbeet,2.73,13.32
52,951,7689,ORDU,PERŞEMBE,Soybean,4.98,13.32
52,951,7689,ORDU,PERŞEMBE,Peanut,3.24,13.32
52,951,7689,ORDU,PERŞEMBE,Oat,0.0,13.32
52,951,7689,ORDU,PERŞEMBE,Potato,0.0,13.32
52,951,7689,ORDU,PERŞEMBE,Corn,4.64,13.32
52,951,7689,ORDU,PERŞEMBE,Canola,8.37,13.32
52,951,7689,ORDU,PERŞEMBE,Onion,3.75,13.32
52,951,7689,ORDU,PERŞEMBE,Bean,5.89,13.32
52,951,7689,ORDU,PERŞEMBE,Tomato,5.6,13.32
52,951,7690,ORDU,PERŞEMBE,Wheat,5.23,17.75
52,951,7690,ORDU,PERŞEMBE,Barley,0.73,17.75
52,951,7690,ORDU,PERŞEMBE,Sunflower,0.93,17.75
52,951,7690,ORDU,PERŞEMBE,Rice,4.38,17.75
52,951,7690,ORDU,PERŞEMBE,Lentil,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Chickpea,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Cotton,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Sugarbeet,6.08,17.75
52,951,7690,ORDU,PERŞEMBE,Soybean,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Peanut,0.02,17.75
52,951,7690,ORDU,PERŞEMBE,Oat,1.56,17.75
52,951,7690,ORDU,PERŞEMBE,Potato,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Corn,0.0,17.75
52,951,7690,ORDU,PERŞEMBE,Canola,2.66,17.75
52,951,7690,ORDU,PERŞEMBE,Onion,0.48,17.75
52,951,7690,ORDU,PERŞEMBE,Bean,6.58,17.75
52,951,7690,ORDU,PERŞEMBE,Tomato,3.58,17.75
52,861,7691,ORDU,ULUBEY,Wheat,0.0,2.0
52,861,7691,ORDU,ULUBEY,Barley,0.0,2.0
52,861,7691,ORDU,ULUBEY,Sunflower,4.01,2.0
52,861,7691,ORDU,ULUBEY,Rice,2.43,2.0
52,861,7691,ORDU,ULUBEY,Lentil,5.42,2.0
52,861,7691,ORDU,ULUBEY,Chickpea,3.02,2.0
52,861,7691,ORDU,ULUBEY,Cotton,0.0,2.0
52,861,7691,ORDU,ULUBEY,Sugarbeet,5.28,2.0
52,861,7691,ORDU,ULUBEY,Soybean,1.68,2.0
52,861,7691,ORDU,ULUBEY,Peanut,2.47,2.0
52,861,7691,ORDU,ULUBEY,Oat,0.0,2.0
52,861,7691,ORDU,ULUBEY,Potato,1.71,2.0
52,861,7691,ORDU,ULUBEY,Corn,2.99,2.0
52,861,7691,ORDU,ULUBEY,Canola,5.7,2.0
52,861,7691,ORDU,ULUBEY,Onion,5.5,2.0
52,861,7691,ORDU,ULUBEY,Bean,5.41,2.0
52,861,7691,ORDU,ULUBEY,Tomato,0.0,2.0
52,861,7692,ORDU,ULUBEY,Wheat,0.0,27.41
52,861,7692,ORDU,ULUBEY,Barley,5.91,27.41
52,861,7692,ORDU,ULUBEY,Sunflower,0.0,27.41
52,861,7692,ORDU,ULUBEY,Rice,5.81,27.41
52,861,7692,ORDU,ULUBEY,Lentil,0.12,27.41
52,861,7692,ORDU,ULUBEY,Chickpea,4.71,27.41
52,861,7692,ORDU,ULUBEY,Cotton,3.57,27.41
52,861,7692,ORDU,ULUBEY,Sugarbeet,0.63,27.41
52,861,7692,ORDU,ULUBEY,Soybean,2.97,27.41
52,861,7692,ORDU,ULUBEY,Peanut,3.59,27.41
52,861,7692,ORDU,ULUBEY,Oat,1.86,27.41
52,861,7692,ORDU,ULUBEY,Potato,0.0,27.41
52,861,7692,ORDU,ULUBEY,Corn,4.27,27.41
52,861,7692,ORDU,ULUBEY,Canola,0.0,27.41
52,861,7692,ORDU,ULUBEY,Onion,1.14,27.41
52,861,7692,ORDU,ULUBEY,Bean,0.0,27.41
52,861,7692,ORDU,ULUBEY,Tomato,5.09,27.41
52,861,7693,ORDU,ULUBEY,Wheat,5.34,25.51
52,861,7693,ORDU,ULUBEY,Barley,0.17,25.51
52,861,7693,ORDU,ULUBEY,Sunflower,0.0,25.51
52,861,7693,ORDU,ULUBEY,Rice,1.1,25.51
52,861,7693,ORDU,ULUBEY,Lentil,6.0,25.51
52,861,7693,ORDU,ULUBEY,Chickpea,0.0,25.51
52,861,7693,ORDU,ULUBEY,Cotton,1.08,25.51
52,861,7693,ORDU,ULUBEY,Sugarbeet,3.88,25.51
52,861,7693,ORDU,ULUBEY,Soybean,2.26,25.51
52,861,7693,ORDU,ULUBEY,Peanut,0.0,25.51
52,861,7693,ORDU,ULUBEY,Oat,0.0,25.51
52,861,7693,ORDU,ULUBEY,Potato,0.0,25.51
52,861,7693,ORDU,ULUBEY,Corn,2.64,25.51
52,861,7693,ORDU,ULUBEY,Canola,0.0,25.51
52,861,7693,ORDU,ULUBEY,Onion,0.21,25.51
52,861,7693,ORDU,ULUBEY,Bean,7.79,25.51
52,861,7693,ORDU,ULUBEY,Tomato,0.0,25.51
52,861,7694,ORDU,ULUBEY,Wheat,2.45,3.0
52,861,7694,ORDU,ULUBEY,Barley,4.9,3.0
52,861,7694,ORDU,ULUBEY,Sunflower,0.0,3.0
52,861,7694,ORDU,ULUBEY,Rice,8.56,3.0
52,861,7694,ORDU,ULUBEY,Lentil,5.23,3.0
52,861,7694,ORDU,ULUBEY,Chickpea,3.72,3.0
52,861,7694,ORDU,ULUBEY,Cotton,1.68,3.0
52,861,7694,ORDU,ULUBEY,Sugarbeet,4.16,3.0
52,861,7694,ORDU,ULUBEY,Soybean,0.0,3.0
52,861,7694,ORDU,ULUBEY,Peanut,1.38,3.0
52,861,7694,ORDU,ULUBEY,Oat,2.44,3.0
52,861,7694,ORDU,ULUBEY,Potato,0.65,3.0
52,861,7694,ORDU,ULUBEY,Corn,5.15,3.0
52,861,7694,ORDU,ULUBEY,Canola,1.9,3.0
52,861,7694,ORDU,ULUBEY,Onion,0.0,3.0
52,861,7694,ORDU,ULUBEY,Bean,0.47,3.0
52,861,7694,ORDU,ULUBEY,Tomato,3.79,3.0
52,861,7695,ORDU,ULUBEY,Wheat,0.0,25.25
52,861,7695,ORDU,ULUBEY,Barley,3.93,25.25
52,861,7695,ORDU,ULUBEY,Sunflower,4.19,25.25
52,861,7695,ORDU,ULUBEY,Rice,0.0,25.25
52,861,7695,ORDU,ULUBEY,Lentil,0.0,25.25
52,861,7695,ORDU,ULUBEY,Chickpea,3.82,25.25
