CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
21,366,3020,DİYARBAKIR,KOCAKÖY,Corn,0.0,23.59
21,366,3020,DİYARBAKIR,KOCAKÖY,Canola,0.0,23.59
21,366,3020,DİYARBAKIR,KOCAKÖY,Onion,0.0,23.59
21,366,3020,DİYARBAKIR,KOCAKÖY,Bean,0.71,23.59
21,366,3020,DİYARBAKIR,KOCAKÖY,Tomato,0.26,23.59
21,456,3021,DİYARBAKIR,KULP,Wheat,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Barley,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Sunflower,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Rice,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Lentil,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Chickpea,2.5,11.73
21,456,3021,DİYARBAKIR,KULP,Cotton,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Sugarbeet,4.45,11.73
21,456,3021,DİYARBAKIR,KULP,Soybean,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Peanut,3.02,11.73
21,456,3021,DİYARBAKIR,KULP,Oat,3.28,11.73
21,456,3021,DİYARBAKIR,KULP,Potato,2.72,11.73
21,456,3021,DİYARBAKIR,KULP,Corn,2.16,11.73
21,456,3021,DİYARBAKIR,KULP,Canola,0.0,11.73
21,456,3021,DİYARBAKIR,KULP,Onion,1.26,11.73
21,456,3021,DİYARBAKIR,KULP,Bean,3.32,11.73
21,456,3021,DİYARBAKIR,KULP,Tomato,0.3,11.73
21,456,3022,DİYARBAKIR,KULP,Wheat,3.33,8.17
21,456,3022,DİYARBAKIR,KULP,Barley,0.14,8.17
21,456,3022,DİYARBAKIR,KULP,Sunflower,1.12,8.17
21,456,3022,DİYARBAKIR,KULP,Rice,1.33,8.17
21,456,3022,DİYARBAKIR,KULP,Lentil,2.25,8.17
21,456,3022,DİYARBAKIR,KULP,Chickpea,0.0,8.17
21,456,3022,DİYARBAKIR,KULP,Cotton,4.99,8.17
21,456,3022,DİYARBAKIR,KULP,Sugarbeet,0.09,8.17
21,456,3022,DİYARBAKIR,KULP,Soybean,2.43,8.17
21,456,3022,DİYARBAKIR,KULP,Peanut,0.0,8.17
21,456,3022,DİYARBAKIR,KULP,Oat,0.0,8.17
21,456,3022,DİYARBAKIR,KULP,Potato,1.99,8.17
21,456,3022,DİYARBAKIR,KULP,Corn,7.05,8.17
21,456,3022,DİYARBAKIR,KULP,Canola,2.63,8.17
21,456,3022,DİYARBAKIR,KULP,Onion,2.05,8.17
21,456,3022,DİYARBAKIR,KULP,Bean,5.48,8.17
21,456,3022,DİYARBAKIR,KULP,Tomato,0.0,8.17
21,456,3023,DİYARBAKIR,KULP,Wheat,8.09,8.11
21,456,3023,DİYARBAKIR,KULP,Barley,3.53,8.11
21,456,3023,DİYARBAKIR,KULP,Sunflower,4.02,8.11
21,456,3023,DİYARBAKIR,KULP,Rice,2.82,8.11
21,456,3023,DİYARBAKIR,KULP,Lentil,3.44,8.11
21,456,3023,DİYARBAKIR,KULP,Chickpea,0.0,8.11
21,456,3023,DİYARBAKIR,KULP,Cotton,3.57,8.11
21,456,3023,DİYARBAKIR,KULP,Sugarbeet,2.28,8.11
21,456,3023,DİYARBAKIR,KULP,Soybean,1.37,8.11
21,456,3023,DİYARBAKIR,KULP,Peanut,2.75,8.11
21,456,3023,DİYARBAKIR,KULP,Oat,2.27,8.11
21,456,3023,DİYARBAKIR,KULP,Potato,0.26,8.11
21,456,3023,DİYARBAKIR,KULP,Corn,1.71,8.11
21,456,3023,DİYARBAKIR,KULP,Canola,1.46,8.11
21,456,3023,DİYARBAKIR,KULP,Onion,0.0,8.11
21,456,3023,DİYARBAKIR,KULP,Bean,2.67,8.11
21,456,3023,DİYARBAKIR,KULP,Tomato,2.51,8.11
21,456,3024,DİYARBAKIR,KULP,Wheat,4.85,14.75
21,456,3024,DİYARBAKIR,KULP,Barley,0.0,14.75
21,456,3024,DİYARBAKIR,KULP,Sunflower,0.0,14.75
21,456,3024,DİYARBAKIR,KULP,Rice,3.04,14.75
21,456,3024,DİYARBAKIR,KULP,Lentil,0.0,14.75
21,456,3024,DİYARBAKIR,KULP,Chickpea,6.51,14.75
21,456,3024,DİYARBAKIR,KULP,Cotton,2.96,14.75
21,456,3024,DİYARBAKIR,KULP,Sugarbeet,1.52,14.75
21,456,3024,DİYARBAKIR,KULP,Soybean,0.0,14.75
21,456,3024,DİYARBAKIR,KULP,Peanut,5.38,14.75
21,456,3024,DİYARBAKIR,KULP,Oat,7.08,14.75
21,456,3024,DİYARBAKIR,KULP,Potato,0.0,14.75
21,456,3024,DİYARBAKIR,KULP,Corn,3.46,14.75
21,456,3024,DİYARBAKIR,KULP,Canola,2.71,14.75
21,456,3024,DİYARBAKIR,KULP,Onion,0.97,14.75
21,456,3024,DİYARBAKIR,KULP,Bean,4.2,14.75
21,456,3024,DİYARBAKIR,KULP,Tomato,1.76,14.75
21,456,3025,DİYARBAKIR,KULP,Wheat,0.0,11.4
21,456,3025,DİYARBAKIR,KULP,Barley,0.0,11.4
21,456,3025,DİYARBAKIR,KULP,Sunflower,1.24,11.4
21,456,3025,DİYARBAKIR,KULP,Rice,7.09,11.4
21,456,3025,DİYARBAKIR,KULP,Lentil,0.12,11.4
21,456,3025,DİYARBAKIR,KULP,Chickpea,3.92,11.4
21,456,3025,DİYARBAKIR,KULP,Cotton,1.81,11.4
21,456,3025,DİYARBAKIR,KULP,Sugarbeet,2.94,11.4
21,456,3025,DİYARBAKIR,KULP,Soybean,0.25,11.4
21,456,3025,DİYARBAKIR,KULP,Peanut,2.48,11.4
21,456,3025,DİYARBAKIR,KULP,Oat,0.0,11.4
21,456,3025,DİYARBAKIR,KULP,Potato,1.21,11.4
21,456,3025,DİYARBAKIR,KULP,Corn,0.0,11.4
21,456,3025,DİYARBAKIR,KULP,Canola,1.0,11.4
21,456,3025,DİYARBAKIR,KULP,Onion,5.65,11.4
21,456,3025,DİYARBAKIR,KULP,Bean,10.42,11.4
21,456,3025,DİYARBAKIR,KULP,Tomato,1.87,11.4
21,456,3026,DİYARBAKIR,KULP,Wheat,1.5,3.1
21,456,3026,DİYARBAKIR,KULP,Barley,3.21,3.1
21,456,3026,DİYARBAKIR,KULP,Sunflower,7.33,3.1
21,456,3026,DİYARBAKIR,KULP,Rice,2.47,3.1
21,456,3026,DİYARBAKIR,KULP,Lentil,1.89,3.1
21,456,3026,DİYARBAKIR,KULP,Chickpea,4.31,3.1
21,456,3026,DİYARBAKIR,KULP,Cotton,0.0,3.1
21,456,3026,DİYARBAKIR,KULP,Sugarbeet,4.06,3.1
21,456,3026,DİYARBAKIR,KULP,Soybean,0.0,3.1
21,456,3026,DİYARBAKIR,KULP,Peanut,5.85,3.1
21,456,3026,DİYARBAKIR,KULP,Oat,0.0,3.1
21,456,3026,DİYARBAKIR,KULP,Potato,1.55,3.1
21,456,3026,DİYARBAKIR,KULP,Corn,5.18,3.1
21,456,3026,DİYARBAKIR,KULP,Canola,0.0,3.1
21,456,3026,DİYARBAKIR,KULP,Onion,0.32,3.1
21,456,3026,DİYARBAKIR,KULP,Bean,6.83,3.1
21,456,3026,DİYARBAKIR,KULP,Tomato,3.35,3.1
21,456,3027,DİYARBAKIR,KULP,Wheat,0.0,17.09
21,456,3027,DİYARBAKIR,KULP,Barley,2.94,17.09
21,456,3027,DİYARBAKIR,KULP,Sunflower,3.46,17.09
21,456,3027,DİYARBAKIR,KULP,Rice,2.88,17.09
21,456,3027,DİYARBAKIR,KULP,Lentil,0.0,17.09
21,456,3027,DİYARBAKIR,KULP,Chickpea,0.0,17.09
21,456,3027,DİYARBAKIR,KULP,Cotton,0.99,17.09
21,456,3027,DİYARBAKIR,KULP,Sugarbeet,4.34,17.09
21,456,3027,DİYARBAKIR,KULP,Soybean,6.91,17.09
21,456,3027,DİYARBAKIR,KULP,Peanut,6.57,17.09
21,456,3027,DİYARBAKIR,KULP,Oat,0.0,17.09
21,456,3027,DİYARBAKIR,KULP,Potato,2.66,17.09
21,456,3027,DİYARBAKIR,KULP,Corn,4.67,17.09
21,456,3027,DİYARBAKIR,KULP,Canola,3.02,17.09
21,456,3027,DİYARBAKIR,KULP,Onion,2.28,17.09
21,456,3027,DİYARBAKIR,KULP,Bean,0.0,17.09
21,456,3027,DİYARBAKIR,KULP,Tomato,2.97,17.09
21,456,3028,DİYARBAKIR,KULP,Wheat,4.94,10.63
21,456,3028,DİYARBAKIR,KULP,Barley,4.22,10.63
21,456,3028,DİYARBAKIR,KULP,Sunflower,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Rice,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Lentil,4.2,10.63
21,456,3028,DİYARBAKIR,KULP,Chickpea,1.59,10.63
21,456,3028,DİYARBAKIR,KULP,Cotton,1.35,10.63
21,456,3028,DİYARBAKIR,KULP,Sugarbeet,2.53,10.63
21,456,3028,DİYARBAKIR,KULP,Soybean,0.77,10.63
21,456,3028,DİYARBAKIR,KULP,Peanut,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Oat,4.09,10.63
21,456,3028,DİYARBAKIR,KULP,Potato,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Corn,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Canola,0.0,10.63
21,456,3028,DİYARBAKIR,KULP,Onion,1.55,10.63
21,456,3028,DİYARBAKIR,KULP,Bean,2.33,10.63
21,456,3028,DİYARBAKIR,KULP,Tomato,0.0,10.63
21,456,3029,DİYARBAKIR,KULP,Wheat,5.86,0.3
21,456,3029,DİYARBAKIR,KULP,Barley,1.57,0.3
21,456,3029,DİYARBAKIR,KULP,Sunflower,0.0,0.3
21,456,3029,DİYARBAKIR,KULP,Rice,1.79,0.3
21,456,3029,DİYARBAKIR,KULP,Lentil,0.0,0.3
21,456,3029,DİYARBAKIR,KULP,Chickpea,0.08,0.3
21,456,3029,DİYARBAKIR,KULP,Cotton,5.85,0.3
21,456,3029,DİYARBAKIR,KULP,Sugarbeet,6.5,0.3
21,456,3029,DİYARBAKIR,KULP,Soybean,0.0,0.3
21,456,3029,DİYARBAKIR,KULP,Peanut,2.6,0.3
21,456,3029,DİYARBAKIR,KULP,Oat,1.91,0.3
21,456,3029,DİYARBAKIR,KULP,Potato,4.07,0.3
21,456,3029,DİYARBAKIR,KULP,Corn,5.19,0.3
21,456,3029,DİYARBAKIR,KULP,Canola,6.26,0.3
21,456,3029,DİYARBAKIR,KULP,Onion,8.06,0.3
21,456,3029,DİYARBAKIR,KULP,Bean,0.52,0.3
21,456,3029,DİYARBAKIR,KULP,Tomato,4.2,0.3
21,456,3030,DİYARBAKIR,KULP,Wheat,5.59,5.79
21,456,3030,DİYARBAKIR,KULP,Barley,0.61,5.79
21,456,3030,DİYARBAKIR,KULP,Sunflower,0.0,5.79
21,456,3030,DİYARBAKIR,KULP,Rice,4.87,5.79
21,456,3030,DİYARBAKIR,KULP,Lentil,0.0,5.79
21,456,3030,DİYARBAKIR,KULP,Chickpea,0.0,5.79
21,456,3030,DİYARBAKIR,KULP,Cotton,6.55,5.79
21,456,3030,DİYARBAKIR,KULP,Sugarbeet,2.58,5.79
21,456,3030,DİYARBAKIR,KULP,Soybean,0.0,5.79
21,456,3030,DİYARBAKIR,KULP,Peanut,0.0,5.79
21,456,3030,DİYARBAKIR,KULP,Oat,1.33,5.79
21,456,3030,DİYARBAKIR,KULP,Potato,4.8,5.79
21,456,3030,DİYARBAKIR,KULP,Corn,10.02,5.79
21,456,3030,DİYARBAKIR,KULP,Canola,4.53,5.79
21,456,3030,DİYARBAKIR,KULP,Onion,6.61,5.79
21,456,3030,DİYARBAKIR,KULP,Bean,3.73,5.79
21,456,3030,DİYARBAKIR,KULP,Tomato,4.55,5.79
21,434,3031,DİYARBAKIR,LİCE,Wheat,1.0,26.64
21,434,3031,DİYARBAKIR,LİCE,Barley,7.21,26.64
21,434,3031,DİYARBAKIR,LİCE,Sunflower,0.57,26.64
21,434,3031,DİYARBAKIR,LİCE,Rice,0.0,26.64
21,434,3031,DİYARBAKIR,LİCE,Lentil,3.43,26.64
21,434,3031,DİYARBAKIR,LİCE,Chickpea,1.2,26.64
21,434,3031,DİYARBAKIR,LİCE,Cotton,5.05,26.64
21,434,3031,DİYARBAKIR,LİCE,Sugarbeet,1.32,26.64
21,434,3031,DİYARBAKIR,LİCE,Soybean,1.4,26.64
21,434,3031,DİYARBAKIR,LİCE,Peanut,4.43,26.64
21,434,3031,DİYARBAKIR,LİCE,Oat,3.27,26.64
21,434,3031,DİYARBAKIR,LİCE,Potato,0.0,26.64
21,434,3031,DİYARBAKIR,LİCE,Corn,1.38,26.64
21,434,3031,DİYARBAKIR,LİCE,Canola,5.21,26.64
21,434,3031,DİYARBAKIR,LİCE,Onion,4.1,26.64
21,434,3031,DİYARBAKIR,LİCE,Bean,0.0,26.64
21,434,3031,DİYARBAKIR,LİCE,Tomato,2.92,26.64
21,434,3032,DİYARBAKIR,LİCE,Wheat,1.97,22.43
21,434,3032,DİYARBAKIR,LİCE,Barley,1.93,22.43
21,434,3032,DİYARBAKIR,LİCE,Sunflower,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Rice,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Lentil,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Chickpea,3.3,22.43
21,434,3032,DİYARBAKIR,LİCE,Cotton,3.63,22.43
21,434,3032,DİYARBAKIR,LİCE,Sugarbeet,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Soybean,1.84,22.43
21,434,3032,DİYARBAKIR,LİCE,Peanut,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Oat,2.41,22.43
21,434,3032,DİYARBAKIR,LİCE,Potato,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Corn,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Canola,0.0,22.43
21,434,3032,DİYARBAKIR,LİCE,Onion,6.46,22.43
21,434,3032,DİYARBAKIR,LİCE,Bean,0.67,22.43
21,434,3032,DİYARBAKIR,LİCE,Tomato,2.97,22.43
21,434,3033,DİYARBAKIR,LİCE,Wheat,0.0,18.35
21,434,3033,DİYARBAKIR,LİCE,Barley,6.66,18.35
21,434,3033,DİYARBAKIR,LİCE,Sunflower,0.0,18.35
21,434,3033,DİYARBAKIR,LİCE,Rice,0.17,18.35
21,434,3033,DİYARBAKIR,LİCE,Lentil,1.36,18.35
21,434,3033,DİYARBAKIR,LİCE,Chickpea,0.0,18.35
21,434,3033,DİYARBAKIR,LİCE,Cotton,4.18,18.35
21,434,3033,DİYARBAKIR,LİCE,Sugarbeet,0.05,18.35
21,434,3033,DİYARBAKIR,LİCE,Soybean,3.96,18.35
21,434,3033,DİYARBAKIR,LİCE,Peanut,2.84,18.35
21,434,3033,DİYARBAKIR,LİCE,Oat,1.49,18.35
21,434,3033,DİYARBAKIR,LİCE,Potato,5.08,18.35
21,434,3033,DİYARBAKIR,LİCE,Corn,0.0,18.35
21,434,3033,DİYARBAKIR,LİCE,Canola,10.77,18.35
21,434,3033,DİYARBAKIR,LİCE,Onion,5.21,18.35
21,434,3033,DİYARBAKIR,LİCE,Bean,3.65,18.35
21,434,3033,DİYARBAKIR,LİCE,Tomato,2.6,18.35
21,434,3034,DİYARBAKIR,LİCE,Wheat,4.57,0.1
21,434,3034,DİYARBAKIR,LİCE,Barley,1.52,0.1
21,434,3034,DİYARBAKIR,LİCE,Sunflower,3.97,0.1
21,434,3034,DİYARBAKIR,LİCE,Rice,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Lentil,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Chickpea,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Cotton,3.49,0.1
21,434,3034,DİYARBAKIR,LİCE,Sugarbeet,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Soybean,0.23,0.1
21,434,3034,DİYARBAKIR,LİCE,Peanut,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Oat,5.11,0.1
21,434,3034,DİYARBAKIR,LİCE,Potato,3.98,0.1
21,434,3034,DİYARBAKIR,LİCE,Corn,2.19,0.1
21,434,3034,DİYARBAKIR,LİCE,Canola,3.26,0.1
21,434,3034,DİYARBAKIR,LİCE,Onion,0.0,0.1
21,434,3034,DİYARBAKIR,LİCE,Bean,2.01,0.1
21,434,3034,DİYARBAKIR,LİCE,Tomato,0.47,0.1
21,434,3035,DİYARBAKIR,LİCE,Wheat,0.0,16.91
21,434,3035,DİYARBAKIR,LİCE,Barley,3.85,16.91
21,434,3035,DİYARBAKIR,LİCE,Sunflower,7.35,16.91
21,434,3035,DİYARBAKIR,LİCE,Rice,2.19,16.91
21,434,3035,DİYARBAKIR,LİCE,Lentil,4.02,16.91
21,434,3035,DİYARBAKIR,LİCE,Chickpea,3.12,16.91
21,434,3035,DİYARBAKIR,LİCE,Cotton,0.0,16.91
21,434,3035,DİYARBAKIR,LİCE,Sugarbeet,0.0,16.91
21,434,3035,DİYARBAKIR,LİCE,Soybean,0.0,16.91
21,434,3035,DİYARBAKIR,LİCE,Peanut,1.5,16.91
21,434,3035,DİYARBAKIR,LİCE,Oat,1.95,16.91
21,434,3035,DİYARBAKIR,LİCE,Potato,2.75,16.91
21,434,3035,DİYARBAKIR,LİCE,Corn,2.49,16.91
21,434,3035,DİYARBAKIR,LİCE,Canola,4.32,16.91
21,434,3035,DİYARBAKIR,LİCE,Onion,7.49,16.91
21,434,3035,DİYARBAKIR,LİCE,Bean,8.98,16.91
21,434,3035,DİYARBAKIR,LİCE,Tomato,1.41,16.91
21,434,3036,DİYARBAKIR,LİCE,Wheat,1.83,13.03
21,434,3036,DİYARBAKIR,LİCE,Barley,4.7,13.03
21,434,3036,DİYARBAKIR,LİCE,Sunflower,0.0,13.03
21,434,3036,DİYARBAKIR,LİCE,Rice,0.0,13.03
21,434,3036,DİYARBAKIR,LİCE,Lentil,0.52,13.03
21,434,3036,DİYARBAKIR,LİCE,Chickpea,0.0,13.03
21,434,3036,DİYARBAKIR,LİCE,Cotton,1.49,13.03
21,434,3036,DİYARBAKIR,LİCE,Sugarbeet,0.0,13.03
21,434,3036,DİYARBAKIR,LİCE,Soybean,2.46,13.03
21,434,3036,DİYARBAKIR,LİCE,Peanut,5.01,13.03
21,434,3036,DİYARBAKIR,LİCE,Oat,1.5,13.03
21,434,3036,DİYARBAKIR,LİCE,Potato,0.4,13.03
21,434,3036,DİYARBAKIR,LİCE,Corn,5.4,13.03
21,434,3036,DİYARBAKIR,LİCE,Canola,2.01,13.03
21,434,3036,DİYARBAKIR,LİCE,Onion,1.82,13.03
21,434,3036,DİYARBAKIR,LİCE,Bean,2.92,13.03
21,434,3036,DİYARBAKIR,LİCE,Tomato,4.08,13.03
21,434,3037,DİYARBAKIR,LİCE,Wheat,1.2,34.9
21,434,3037,DİYARBAKIR,LİCE,Barley,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Sunflower,5.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Rice,4.4,34.9
21,434,3037,DİYARBAKIR,LİCE,Lentil,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Chickpea,3.49,34.9
21,434,3037,DİYARBAKIR,LİCE,Cotton,1.65,34.9
21,434,3037,DİYARBAKIR,LİCE,Sugarbeet,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Soybean,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Peanut,4.07,34.9
21,434,3037,DİYARBAKIR,LİCE,Oat,1.77,34.9
21,434,3037,DİYARBAKIR,LİCE,Potato,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Corn,0.03,34.9
21,434,3037,DİYARBAKIR,LİCE,Canola,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Onion,0.0,34.9
21,434,3037,DİYARBAKIR,LİCE,Bean,5.28,34.9
21,434,3037,DİYARBAKIR,LİCE,Tomato,7.85,34.9
21,434,3038,DİYARBAKIR,LİCE,Wheat,3.29,28.65
21,434,3038,DİYARBAKIR,LİCE,Barley,4.11,28.65
21,434,3038,DİYARBAKIR,LİCE,Sunflower,0.0,28.65
21,434,3038,DİYARBAKIR,LİCE,Rice,0.9,28.65
21,434,3038,DİYARBAKIR,LİCE,Lentil,4.18,28.65
21,434,3038,DİYARBAKIR,LİCE,Chickpea,0.13,28.65
21,434,3038,DİYARBAKIR,LİCE,Cotton,0.0,28.65
21,434,3038,DİYARBAKIR,LİCE,Sugarbeet,3.02,28.65
21,434,3038,DİYARBAKIR,LİCE,Soybean,4.35,28.65
21,434,3038,DİYARBAKIR,LİCE,Peanut,4.29,28.65
21,434,3038,DİYARBAKIR,LİCE,Oat,2.52,28.65
21,434,3038,DİYARBAKIR,LİCE,Potato,1.21,28.65
21,434,3038,DİYARBAKIR,LİCE,Corn,0.0,28.65
21,434,3038,DİYARBAKIR,LİCE,Canola,0.0,28.65
21,434,3038,DİYARBAKIR,LİCE,Onion,0.0,28.65
21,434,3038,DİYARBAKIR,LİCE,Bean,0.84,28.65
21,434,3038,DİYARBAKIR,LİCE,Tomato,2.0,28.65
21,434,3039,DİYARBAKIR,LİCE,Wheat,3.22,25.17
21,434,3039,DİYARBAKIR,LİCE,Barley,0.98,25.17
21,434,3039,DİYARBAKIR,LİCE,Sunflower,0.0,25.17
21,434,3039,DİYARBAKIR,LİCE,Rice,3.86,25.17
21,434,3039,DİYARBAKIR,LİCE,Lentil,6.16,25.17
21,434,3039,DİYARBAKIR,LİCE,Chickpea,3.04,25.17
21,434,3039,DİYARBAKIR,LİCE,Cotton,0.0,25.17
21,434,3039,DİYARBAKIR,LİCE,Sugarbeet,0.0,25.17
21,434,3039,DİYARBAKIR,LİCE,Soybean,4.44,25.17
21,434,3039,DİYARBAKIR,LİCE,Peanut,5.06,25.17
21,434,3039,DİYARBAKIR,LİCE,Oat,1.78,25.17
21,434,3039,DİYARBAKIR,LİCE,Potato,2.85,25.17
21,434,3039,DİYARBAKIR,LİCE,Corn,0.0,25.17
21,434,3039,DİYARBAKIR,LİCE,Canola,7.71,25.17
21,434,3039,DİYARBAKIR,LİCE,Onion,3.61,25.17
21,434,3039,DİYARBAKIR,LİCE,Bean,1.41,25.17
21,434,3039,DİYARBAKIR,LİCE,Tomato,1.5,25.17
21,434,3040,DİYARBAKIR,LİCE,Wheat,6.1,17.11
21,434,3040,DİYARBAKIR,LİCE,Barley,4.98,17.11
21,434,3040,DİYARBAKIR,LİCE,Sunflower,2.17,17.11
21,434,3040,DİYARBAKIR,LİCE,Rice,3.31,17.11
21,434,3040,DİYARBAKIR,LİCE,Lentil,2.49,17.11
21,434,3040,DİYARBAKIR,LİCE,Chickpea,6.4,17.11
21,434,3040,DİYARBAKIR,LİCE,Cotton,5.94,17.11
21,434,3040,DİYARBAKIR,LİCE,Sugarbeet,5.03,17.11
21,434,3040,DİYARBAKIR,LİCE,Soybean,0.0,17.11
21,434,3040,DİYARBAKIR,LİCE,Peanut,1.29,17.11
21,434,3040,DİYARBAKIR,LİCE,Oat,2.99,17.11
21,434,3040,DİYARBAKIR,LİCE,Potato,3.59,17.11
21,434,3040,DİYARBAKIR,LİCE,Corn,3.57,17.11
21,434,3040,DİYARBAKIR,LİCE,Canola,1.15,17.11
21,434,3040,DİYARBAKIR,LİCE,Onion,4.15,17.11
21,434,3040,DİYARBAKIR,LİCE,Bean,2.24,17.11
21,434,3040,DİYARBAKIR,LİCE,Tomato,3.5,17.11
21,278,3041,DİYARBAKIR,MERKEZ,Wheat,1.14,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Barley,5.67,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Sunflower,2.95,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Rice,7.83,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Lentil,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Chickpea,5.01,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Cotton,4.17,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Sugarbeet,4.49,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Soybean,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Peanut,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Oat,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Potato,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Corn,7.95,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Canola,5.48,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Onion,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Bean,0.0,21.54
21,278,3041,DİYARBAKIR,MERKEZ,Tomato,0.0,21.54
21,278,3042,DİYARBAKIR,MERKEZ,Wheat,6.62,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Barley,3.22,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Sunflower,3.55,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Rice,0.0,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Lentil,2.31,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Chickpea,2.48,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Cotton,0.0,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Sugarbeet,6.66,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Soybean,0.08,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Peanut,3.83,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Oat,0.0,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Potato,0.0,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Corn,5.27,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Canola,1.82,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Onion,4.42,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Bean,3.8,27.04
21,278,3042,DİYARBAKIR,MERKEZ,Tomato,0.0,27.04
21,278,3043,DİYARBAKIR,MERKEZ,Wheat,3.57,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Barley,0.0,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Sunflower,0.0,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Rice,0.26,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Lentil,4.5,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Chickpea,0.0,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Cotton,3.55,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Sugarbeet,8.54,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Soybean,5.31,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Peanut,1.91,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Oat,3.92,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Potato,1.47,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Corn,4.63,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Canola,3.3,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Onion,0.0,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Bean,3.82,22.94
21,278,3043,DİYARBAKIR,MERKEZ,Tomato,4.12,22.94
21,278,3044,DİYARBAKIR,MERKEZ,Wheat,0.0,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Barley,0.38,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Sunflower,2.65,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Rice,1.47,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Lentil,5.39,14.69
